23,0.021665762656982612,0.03062226734818527,"(0.5929815342071597, 0.7555003657420183, 0.37989383103121155, 0.6095380706053181, 0.35493400325687585, 0.7067444444890214, 0.4289257253314368, 0.4013790111223814, 0.6885664311429491, 0.5886003876595057, 0.5197520168931723, 0.4077446024162357, 0.7003800913118773, 0.5489390330381657, 0.3790115398455217, 0.4569584254954182, 0.6837006598410995, 0.6679113798110915, 0.4713138107581243, 0.6403535113402233, 0.7016449661027688, 0.7754339105810332, 0.443232502810531, 0.7203082712146913, 0.4713264232656745, 0.5960636450017854, 0.4972036440868787, 0.7797883037365557, 0.33720869832125233, 0.7187482195906075, 0.6564241823920489, 0.3133568317771263, 0.5549900798778572, 0.5741905509119041, 0.6393355607687021, 0.7261224721703824)"
23,0.0216774230090081,0.030821022584745617,"(0.5929815342071597, 0.7555003657420183, 0.37989383103121155, 0.6111169813978998, 0.35493400325687585, 0.7067444444890214, 0.4289257253314368, 0.4013790111223814, 0.6885664311429491, 0.5886003876595057, 0.5197520168931723, 0.4077446024162357, 0.7003800913118773, 0.5489390330381657, 0.3790115398455217, 0.4569584254954182, 0.6837006598410995, 0.6679113798110915, 0.4713138107581243, 0.6403535113402233, 0.7016449661027688, 0.7754339105810332, 0.443232502810531, 0.7203082712146913, 0.4713264232656745, 0.5960636450017854, 0.4972036440868787, 0.7797883037365557, 0.33521001485574786, 0.7187482195906075, 0.6564241823920489, 0.3133568317771263, 0.5549900798778572, 0.5741905509119041, 0.6393355607687021, 0.7261224721703824)"
23,0.021642981986556675,0.030752140539842654,"(0.5929815342071597, 0.7555003657420183, 0.37989383103121155, 0.6111169813978998, 0.3554139160786099, 0.7067444444890214, 0.4289257253314368, 0.4013790111223814, 0.6885664311429491, 0.5886003876595057, 0.5197520168931723, 0.4077446024162357, 0.7003800913118773, 0.5489390330381657, 0.3790115398455217, 0.4569584254954182, 0.6837006598410995, 0.6679113798110915, 0.4713138107581243, 0.6403535113402233, 0.7016449661027688, 0.7754339105810332, 0.443232502810531, 0.7203082712146913, 0.4713264232656745, 0.5960636450017854, 0.4972036440868787, 0.7797883037365557, 0.33521001485574786, 0.7187482195906075, 0.6564241823920489, 0.31411679576364565, 0.5549900798778572, 0.5741905509119041, 0.6393355607687021, 0.7261224721703824)"
23,0.023459106376844563,0.03438438932041849,"(0.5929815342071597, 0.7555003657420183, 0.37989383103121155, 0.6111169813978998, 0.3554139160786099, 0.7067444444890214, 0.4289257253314368, 0.4013790111223814, 0.3213953791237739, 0.5886003876595057, 0.5197520168931723, 0.4077446024162357, 0.7003800913118773, 0.5489390330381657, 0.3790115398455217, 0.4569584254954182, 0.6837006598410995, 0.6679113798110915, 0.4713138107581243, 0.6403535113402233, 0.7016449661027688, 0.7754339105810332, 0.7450230767793411, 0.7203082712146913, 0.4713264232656745, 0.5960636450017854, 0.4972036440868787, 0.7797883037365557, 0.33521001485574786, 0.7187482195906075, 0.6564241823920489, 0.31411679576364565, 0.5549900798778572, 0.5741905509119041, 0.6393355607687021, 0.7261224721703824)"
23,0.023460428556789426,0.034387033680308314,"(0.5929815342071597, 0.7557090702402554, 0.37989383103121155, 0.6111169813978998, 0.3554139160786099, 0.7067444444890214, 0.4289257253314368, 0.4013790111223814, 0.3213953791237739, 0.5886003876595057, 0.5197520168931723, 0.4077446024162357, 0.7003800913118773, 0.5489390330381657, 0.3790115398455217, 0.4569584254954182, 0.6837006598410995, 0.6679113798110915, 0.4713138107581243, 0.6403535113402233, 0.7016449661027688, 0.7754339105810332, 0.7450230767793411, 0.7203082712146913, 0.4713264232656745, 0.5960636450017854, 0.4972036440868787, 0.7797883037365557, 0.33521001485574786, 0.7184919166143536, 0.6564241823920489, 0.31411679576364565, 0.5549900798778572, 0.5741905509119041, 0.6393355607687021, 0.7261224721703824)"
23,0.023464664434096005,0.0343955054349216,"(0.5929815342071597, 0.7557090702402554, 0.37989383103121155, 0.6111169813978998, 0.35455790543890164, 0.7067444444890214, 0.4289257253314368, 0.4013790111223814, 0.3213953791237739, 0.5886003876595057, 0.5197520168931723, 0.4077446024162357, 0.7003800913118773, 0.5489390330381657, 0.3790115398455217, 0.4569584254954182, 0.6837006598410995, 0.6679113798110915, 0.4713138107581243, 0.6403535113402233, 0.7016449661027688, 0.7754339105810332, 0.7450230767793411, 0.7203082712146913, 0.4713264232656745, 0.5960636450017854, 0.4972036440868787, 0.7797883037365557, 0.33521001485574786, 0.7184919166143536, 0.6564241823920489, 0.3148203148203148, 0.5549900798778572, 0.5741905509119041, 0.6393355607687021, 0.7261224721703824)"
23,0.02351315916199359,0.03449249489071666,"(0.5929815342071597, 0.7175912030341892, 0.37989383103121155, 0.6111169813978998, 0.35455790543890164, 0.7067444444890214, 0.4289257253314368, 0.4013790111223814, 0.3213953791237739, 0.5886003876595057, 0.5197520168931723, 0.4077446024162357, 0.7003800913118773, 0.5489390330381657, 0.3790115398455217, 0.4569584254954182, 0.6837006598410995, 0.6679113798110915, 0.4713138107581243, 0.6403535113402233, 0.7016449661027688, 0.7754339105810332, 0.7450230767793411, 0.7203082712146913, 0.4713264232656745, 0.5960636450017854, 0.4972036440868787, 0.7797883037365557, 0.33521001485574786, 0.7184919166143536, 0.6564241823920489, 0.3148203148203148, 0.5549900798778572, 0.5741905509119041, 0.6393355607687021, 0.7624945291721374)"
23,0.023522287143549647,0.03451075085382849,"(0.5929815342071597, 0.7175912030341892, 0.37989383103121155, 0.6111169813978998, 0.35455790543890164, 0.7067444444890214, 0.4289257253314368, 0.4013790111223814, 0.3213953791237739, 0.5886003876595057, 0.5197520168931723, 0.4077446024162357, 0.7003800913118773, 0.5489390330381657, 0.3790115398455217, 0.4569584254954182, 0.7299905534355116, 0.6679113798110915, 0.4713138107581243, 0.6403535113402233, 0.7016449661027688, 0.7754339105810332, 0.7450230767793411, 0.6736897702842665, 0.4713264232656745, 0.5960636450017854, 0.4972036440868787, 0.7797883037365557, 0.33521001485574786, 0.7184919166143536, 0.6564241823920489, 0.3148203148203148, 0.5549900798778572, 0.5741905509119041, 0.6393355607687021, 0.7624945291721374)"
23,0.0252107854887047,0.03574809925411429,"(0.601463696748569, 0.7175912030341892, 0.37989383103121155, 0.6111169813978998, 0.35455790543890164, 0.7067444444890214, 0.4289257253314368, 0.4013790111223814, 0.3213953791237739, 0.5886003876595057, 0.5197520168931723, 0.4077446024162357, 0.7003800913118773, 0.5489390330381657, 0.3790115398455217, 0.4431683168316832, 0.7299905534355116, 0.6679113798110915, 0.4713138107581243, 0.6403535113402233, 0.7016449661027688, 0.7754339105810332, 0.7450230767793411, 0.6736897702842665, 0.4713264232656745, 0.5960636450017854, 0.4972036440868787, 0.7797883037365557, 0.33521001485574786, 0.7184919166143536, 0.6564241823920489, 0.3148203148203148, 0.5549900798778572, 0.5741905509119041, 0.6393355607687021, 0.7624945291721374)"
23,0.03311585927044303,0.04227824747249023,"(0.601463696748569, 0.7175912030341892, 0.37989383103121155, 0.6111169813978998, 0.35455790543890164, 0.7067444444890214, 0.4289257253314368, 0.316086130887277, 0.3213953791237739, 0.6208501753551685, 0.5197520168931723, 0.4077446024162357, 0.7003800913118773, 0.5489390330381657, 0.3790115398455217, 0.4431683168316832, 0.7299905534355116, 0.6679113798110915, 0.4713138107581243, 0.6403535113402233, 0.7016449661027688, 0.7754339105810332, 0.7450230767793411, 0.6736897702842665, 0.4713264232656745, 0.5960636450017854, 0.4972036440868787, 0.7797883037365557, 0.33521001485574786, 0.7184919166143536, 0.6564241823920489, 0.3148203148203148, 0.5549900798778572, 0.5741905509119041, 0.6393355607687021, 0.7624945291721374)"
23,0.03126288043824843,0.038572289808100874,"(0.601463696748569, 0.7175912030341892, 0.37989383103121155, 0.6111169813978998, 0.35455790543890164, 0.7067444444890214, 0.4289257253314368, 0.316086130887277, 0.6839261832534168, 0.6208501753551685, 0.5197520168931723, 0.4077446024162357, 0.7003800913118773, 0.5489390330381657, 0.3790115398455217, 0.4431683168316832, 0.7299905534355116, 0.6679113798110915, 0.4713138107581243, 0.6403535113402233, 0.7016449661027688, 0.7754339105810332, 0.44919951060870655, 0.6736897702842665, 0.4713264232656745, 0.5960636450017854, 0.4972036440868787, 0.7797883037365557, 0.33521001485574786, 0.7184919166143536, 0.6564241823920489, 0.3148203148203148, 0.5549900798778572, 0.5741905509119041, 0.6393355607687021, 0.7624945291721374)"
23,0.03128701096805808,0.0399466917340843,"(0.601463696748569, 0.7018497417896459, 0.37989383103121155, 0.6111169813978998, 0.35455790543890164, 0.7067444444890214, 0.4289257253314368, 0.316086130887277, 0.6839261832534168, 0.6208501753551685, 0.5197520168931723, 0.4077446024162357, 0.7003800913118773, 0.5489390330381657, 0.3790115398455217, 0.4431683168316832, 0.7299905534355116, 0.6679113798110915, 0.4713138107581243, 0.6552262735116194, 0.7016449661027688, 0.7754339105810332, 0.44919951060870655, 0.6736897702842665, 0.4713264232656745, 0.5960636450017854, 0.4972036440868787, 0.7797883037365557, 0.33521001485574786, 0.7184919166143536, 0.6564241823920489, 0.3148203148203148, 0.5549900798778572, 0.5741905509119041, 0.6393355607687021, 0.7624945291721374)"
23,0.031322062469651524,0.03972272846305864,"(0.601463696748569, 0.7032344842001945, 0.37989383103121155, 0.6111169813978998, 0.35455790543890164, 0.7067444444890214, 0.4289257253314368, 0.316086130887277, 0.6839261832534168, 0.6208501753551685, 0.5197520168931723, 0.4077446024162357, 0.7003800913118773, 0.5489390330381657, 0.3790115398455217, 0.4431683168316832, 0.7299905534355116, 0.6679113798110915, 0.4713138107581243, 0.6552262735116194, 0.7016449661027688, 0.7754339105810332, 0.44919951060870655, 0.6736897702842665, 0.4713264232656745, 0.5960636450017854, 0.4972036440868787, 0.7797883037365557, 0.33521001485574786, 0.7184919166143536, 0.6564241823920489, 0.3148203148203148, 0.552343483409944, 0.5741905509119041, 0.6393355607687021, 0.7624945291721374)"
23,0.0294060300216884,0.03546254658934869,"(0.601463696748569, 0.7032344842001945, 0.37989383103121155, 0.6111169813978998, 0.35455790543890164, 0.7067444444890214, 0.4289257253314368, 0.5995220185227506, 0.6839261832534168, 0.37144124778163823, 0.5197520168931723, 0.4077446024162357, 0.7003800913118773, 0.5489390330381657, 0.3790115398455217, 0.4431683168316832, 0.7299905534355116, 0.6679113798110915, 0.4713138107581243, 0.6552262735116194, 0.7016449661027688, 0.7754339105810332, 0.44919951060870655, 0.6736897702842665, 0.4713264232656745, 0.5960636450017854, 0.4972036440868787, 0.7797883037365557, 0.33521001485574786, 0.7184919166143536, 0.6564241823920489, 0.3148203148203148, 0.552343483409944, 0.5741905509119041, 0.6393355607687021, 0.7624945291721374)"
23,0.02950333369802971,0.03429365702406279,"(0.601463696748569, 0.7032344842001945, 0.37989383103121155, 0.6111169813978998, 0.35455790543890164, 0.7067444444890214, 0.4289257253314368, 0.5995220185227506, 0.6839261832534168, 0.37144124778163823, 0.5197520168931723, 0.6270640885069858, 0.7003800913118773, 0.5489390330381657, 0.3790115398455217, 0.4431683168316832, 0.7299905534355116, 0.6679113798110915, 0.4713138107581243, 0.6552262735116194, 0.7016449661027688, 0.7754339105810332, 0.44919951060870655, 0.6736897702842665, 0.4713264232656745, 0.5960636450017854, 0.4972036440868787, 0.7797883037365557, 0.33521001485574786, 0.7184919166143536, 0.6564241823920489, 0.3148203148203148, 0.552343483409944, 0.5741905509119041, 0.4165131423296656, 0.7624945291721374)"
23,0.029516089592549255,0.03433294008233228,"(0.601463696748569, 0.7032344842001945, 0.37989383103121155, 0.6111169813978998, 0.35455790543890164, 0.7067444444890214, 0.4289257253314368, 0.5995220185227506, 0.6839261832534168, 0.37144124778163823, 0.5197520168931723, 0.6270640885069858, 0.7003800913118773, 0.378428386219744, 0.5490629744612386, 0.4431683168316832, 0.7299905534355116, 0.6679113798110915, 0.4713138107581243, 0.6552262735116194, 0.7016449661027688, 0.7754339105810332, 0.44919951060870655, 0.6736897702842665, 0.4713264232656745, 0.5960636450017854, 0.4972036440868787, 0.7797883037365557, 0.33521001485574786, 0.7184919166143536, 0.6564241823920489, 0.3148203148203148, 0.552343483409944, 0.5741905509119041, 0.4165131423296656, 0.7624945291721374)"
23,0.029603082006836146,0.0346254106931255,"(0.601463696748569, 0.7032344842001945, 0.37989383103121155, 0.612183353437877, 0.35455790543890164, 0.7067444444890214, 0.4289257253314368, 0.5995220185227506, 0.6839261832534168, 0.37144124778163823, 0.5197520168931723, 0.6270640885069858, 0.7003800913118773, 0.378428386219744, 0.5490629744612386, 0.4431683168316832, 0.7299905534355116, 0.6679113798110915, 0.4713138107581243, 0.6552262735116194, 0.7016449661027688, 0.7754339105810332, 0.4450014116544057, 0.6736897702842665, 0.4713264232656745, 0.5960636450017854, 0.4972036440868787, 0.7797883037365557, 0.33521001485574786, 0.7184919166143536, 0.6564241823920489, 0.3148203148203148, 0.552343483409944, 0.5741905509119041, 0.4165131423296656, 0.7624945291721374)"
23,0.029608295488445346,0.03461107614304393,"(0.601463696748569, 0.7032344842001945, 0.37989383103121155, 0.612183353437877, 0.35455790543890164, 0.7067444444890214, 0.4289257253314368, 0.5995220185227506, 0.6839261832534168, 0.37144124778163823, 0.5197520168931723, 0.6270640885069858, 0.7003800913118773, 0.378428386219744, 0.5488401208415361, 0.4431683168316832, 0.7299905534355116, 0.6679113798110915, 0.4713138107581243, 0.6552262735116194, 0.7016449661027688, 0.7754339105810332, 0.4450014116544057, 0.6736897702842665, 0.4713264232656745, 0.5960636450017854, 0.4972036440868787, 0.7797883037365557, 0.33521001485574786, 0.7184919166143536, 0.6564241823920489, 0.3148203148203148, 0.552343483409944, 0.5741905509119041, 0.4165131423296656, 0.7625296974539032)"
23,0.03016290489254847,0.03471929811777733,"(0.601463696748569, 0.7032344842001945, 0.37989383103121155, 0.612183353437877, 0.35455790543890164, 0.7067444444890214, 0.4289257253314368, 0.5995220185227506, 0.6839261832534168, 0.37144124778163823, 0.5197520168931723, 0.6270640885069858, 0.7003800913118773, 0.378428386219744, 0.5488401208415361, 0.4431683168316832, 0.7299905534355116, 0.6679113798110915, 0.4713138107581243, 0.6552262735116194, 0.7016449661027688, 0.7754339105810332, 0.4450014116544057, 0.6736897702842665, 0.4713264232656745, 0.3343881407482038, 0.4972036440868787, 0.7797883037365557, 0.5971897664394425, 0.7184919166143536, 0.6564241823920489, 0.3148203148203148, 0.552343483409944, 0.5741905509119041, 0.4165131423296656, 0.7625296974539032)"
23,0.029679477525861753,0.036223376856503314,"(0.601463696748569, 0.7032344842001945, 0.37989383103121155, 0.612183353437877, 0.35455790543890164, 0.7067444444890214, 0.4289257253314368, 0.5995220185227506, 0.6839261832534168, 0.37144124778163823, 0.5197520168931723, 0.6270640885069858, 0.7003800913118773, 0.378428386219744, 0.5488401208415361, 0.4431683168316832, 0.7299905534355116, 0.6679113798110915, 0.4713138107581243, 0.6552262735116194, 0.7016449661027688, 0.7754339105810332, 0.4450014116544057, 0.6736897702842665, 0.46649140721750276, 0.3343881407482038, 0.4972036440868787, 0.7797883037365557, 0.5971897664394425, 0.7184919166143536, 0.6564241823920489, 0.3148203148203148, 0.5745818846588402, 0.5741905509119041, 0.4165131423296656, 0.7625296974539032)"
23,0.029649687486675735,0.03616379677813112,"(0.601463696748569, 0.7100799813391828, 0.37989383103121155, 0.612183353437877, 0.35455790543890164, 0.7067444444890214, 0.4289257253314368, 0.5995220185227506, 0.6839261832534168, 0.37144124778163823, 0.5197520168931723, 0.6270640885069858, 0.7003800913118773, 0.378428386219744, 0.5488401208415361, 0.4431683168316832, 0.7299905534355116, 0.6679113798110915, 0.4713138107581243, 0.6552262735116194, 0.7016449661027688, 0.7754339105810332, 0.4450014116544057, 0.6736897702842665, 0.46649140721750276, 0.3343881407482038, 0.4972036440868787, 0.7797883037365557, 0.5971897664394425, 0.7184919166143536, 0.6564241823920489, 0.3148203148203148, 0.5745818846588402, 0.5741905509119041, 0.4165131423296656, 0.7567566417256144)"
23,0.02983494035868639,0.03653430252215274,"(0.601463696748569, 0.7100799813391828, 0.37989383103121155, 0.612183353437877, 0.35455790543890164, 0.7067444444890214, 0.6699335733565916, 0.5995220185227506, 0.6839261832534168, 0.37144124778163823, 0.5197520168931723, 0.6270640885069858, 0.7003800913118773, 0.378428386219744, 0.5488401208415361, 0.4431683168316832, 0.7299905534355116, 0.4202344283935476, 0.4713138107581243, 0.6552262735116194, 0.7016449661027688, 0.7754339105810332, 0.4450014116544057, 0.6736897702842665, 0.46649140721750276, 0.3343881407482038, 0.4972036440868787, 0.7797883037365557, 0.5971897664394425, 0.7184919166143536, 0.6564241823920489, 0.3148203148203148, 0.5745818846588402, 0.5741905509119041, 0.4165131423296656, 0.7567566417256144)"
23,0.029949529007666786,0.03676347982011336,"(0.601463696748569, 0.7100799813391828, 0.37989383103121155, 0.612183353437877, 0.35455790543890164, 0.7067444444890214, 0.6699335733565916, 0.5995220185227506, 0.6839261832534168, 0.37144124778163823, 0.5197520168931723, 0.6270640885069858, 0.7003800913118773, 0.378428386219744, 0.5488401208415361, 0.4431683168316832, 0.7299905534355116, 0.46701321434560156, 0.4713138107581243, 0.6552262735116194, 0.7016449661027688, 0.7754339105810332, 0.4450014116544057, 0.6736897702842665, 0.46649140721750276, 0.3343881407482038, 0.4972036440868787, 0.7797883037365557, 0.5971897664394425, 0.7184919166143536, 0.6564241823920489, 0.3148203148203148, 0.5745818846588402, 0.5741905509119041, 0.36560916501432034, 0.7567566417256144)"
